6189.196544444445, 15187.331044444445, 146.84286666666668
6189.499277777778, 15184.619611111111, 146.78596666666667
6189.7882666666665, 15181.897766666665, 146.72750000000002
6190.0622111111115, 15179.165655555556, 146.6757111111111
6190.321211111111, 15176.425011111112, 146.631
6190.567222222222, 15173.677766666668, 146.58854444444444
6190.80438888889, 15170.925488888888, 146.5423
6191.039433333333, 15168.16981111111, 146.48834444444444
6191.280688888888, 15165.41218888889, 146.4263777777778
6191.535722222223, 15162.653377777777, 146.35844444444444
6191.809322222221, 15159.893744444445, 146.28566666666666
6192.103355555556, 15157.133244444445, 146.20676666666665
6192.4178, 15154.37087777778, 146.11925555555555
6192.7513, 15151.604199999998, 146.02218888888888
6193.101244444445, 15148.829988888889, 145.9174
6193.464133333334, 15146.045911111109, 145.80844444444446
6193.8377, 15143.251544444443, 145.69866666666664
6194.222111111111, 15140.447611111113, 145.59076666666667
6194.619477777778, 15137.635199999999, 145.48661111111107
6195.031755555556, 15134.81532222222, 145.38753333333332
6195.458555555555, 15131.988944444443, 145.29456666666667
6195.897211111111, 15129.156633333332, 145.2096111111111
6196.343688888888, 15126.317700000001, 145.13595555555557
6196.7934888888885, 15123.469144444447, 145.077
6197.241344444444, 15120.607022222222, 145.03366666666665
6197.681822222223, 15117.72857777778, 145.00315555555554
6198.110600000001, 15114.834788888887, 144.98092222222223
6198.5256222222215, 15111.929688888886, 144.96416666666664
6198.927833333334, 15109.017944444446, 144.95314444444446
6199.32061111111, 15106.1028, 144.9498111111111
6199.709711111112, 15103.186488888889, 144.9557111111111
6200.102711111111, 15100.271455555556, 144.9721
6200.508, 15097.36091111111, 145.00124444444447
6200.932144444445, 15094.457433333333, 145.04628888888888
6201.377188888889, 15091.5618, 145.10874444444443
6201.839011111111, 15088.673499999997, 145.18704444444444
6202.3077111111115, 15085.7921, 145.27651111111112
6202.7694111111105, 15082.918188888887, 145.37122222222223
6203.208166666667, 15080.052933333334, 145.46563333333333
6203.6078, 15077.197166666667, 145.5562111111111
6203.953955555557, 15074.350922222224, 145.64249999999998
6204.235811111112, 15071.514166666668, 145.72765555555554
6204.44828888889, 15068.687744444444, 145.8168222222222
6204.592866666667, 15065.872566666667, 145.91347777777776
6204.676477777778, 15063.067844444442, 146.01615555555557
6204.708355555555, 15060.269955555555, 146.11824444444449
6204.696355555556, 15057.473300000003, 146.21197777777778
6204.644911111111, 15054.672677777779, 146.29333333333332
6204.555444444444, 15051.865344444444, 146.36307777777776
6204.427344444444, 15049.051344444444, 146.42465555555555
6204.258244444445, 15046.232466666668, 146.48145555555553
6204.0447, 15043.41048888889, 146.53575555555554
6203.784111111111, 15040.585488888892, 146.58851111111113
6203.477066666667, 15037.756433333332, 146.63939999999997
6203.127666666667, 15034.922388888888, 146.68702222222223
6202.7413, 15032.083455555556, 146.72962222222225
6202.322488888888, 15029.240299999998, 146.76554444444446
6201.875033333334, 15026.393366666665, 146.79372222222221
6201.403055555555, 15023.542966666668, 146.81503333333333
6200.912155555556, 15020.689677777778, 146.83294444444448
6200.4096, 15017.834666666666, 146.85266666666666
6199.903177777777, 15014.978888888889, 146.87826666666666
6199.400411111111, 15012.122422222223, 146.91011111111115
6198.908033333334, 15009.264455555556, 146.94478888888887
6198.4321222222225, 15006.403077777779, 146.97766666666666
6197.978711111111, 15003.535655555555, 147.00561111111108
6197.553255555556, 15000.659544444447, 147.02796666666666
6197.159022222222, 14997.772944444445, 147.0459555555556
6196.796111111111, 14994.875733333336, 147.06151111111114
6196.461588888889, 14991.969733333332, 147.07676666666669
6196.1505, 14989.057566666668, 147.0936111111111
6195.857455555556, 14986.141233333332, 147.11301111111112
6195.578066666666, 14983.221433333334, 147.1352666666667
6195.308677777777, 14980.29857777778, 147.16091111111112
6195.044755555555, 14977.374788888888, 147.19196666666664
6194.778411111111, 14974.454466666668, 147.23196666666666
6194.496733333333, 14971.543622222222, 147.28449999999998
6194.1819, 14968.648177777775, 147.35054444444444
6193.8124333333335, 14965.773711111113, 147.42777777777778
6193.366255555555, 14962.926066666667, 147.51186666666666
6192.825944444445, 14960.111111111111, 147.5988111111111
6192.184144444444, 14957.333188888888, 147.68522222222225
6191.444544444445, 14954.593388888889, 147.76726666666667
6190.617800000001, 14951.889111111108, 147.83998888888888
6189.715, 14949.216077777777, 147.89863333333335
6188.744166666667, 14946.571166666668, 147.94060000000002
6187.710977777778, 14943.9537, 147.96656666666667
6186.620511111111, 14941.36458888889, 147.98046666666667
6185.478022222222, 14938.803666666667, 147.9884111111111
6184.287977777778, 14936.268066666664, 147.99623333333332
6183.052588888889, 14933.753266666667, 148.00747777777778
6181.771433333333, 14931.2562, 148.02322222222224
6180.441544444445, 14928.777988888885, 148.04285555555555
6179.057099999999, 14926.324911111113, 148.0650888888889
6177.61018888889, 14923.906211111109, 148.08858888888892
6176.092322222223, 14921.529733333333, 148.11243333333334
6174.498199999999, 14919.198077777779, 148.1358111111111
6172.829055555554, 14916.907777777778, 148.15647777777778
6171.093277777779, 14914.652022222223, 148.16965555555555
6169.303133333333, 14912.424144444443, 148.16898888888892
6167.4710000000005, 14910.218655555555, 148.14960000000002
6165.606355555556, 14908.030244444446, 148.11152222222222
6163.715977777778, 14905.852555555557, 148.0607
6161.805199999999, 14903.677744444447, 148.0065
6159.879111111111, 14901.497599999999, 147.9566888888889
6157.9420666666665, 14899.305022222223, 147.91420000000002
6155.996422222222, 14897.09611111111, 147.87716666666665
6154.041888888889, 14894.871111111112, 147.8408888888889
6152.076488888889, 14892.634266666668, 147.7996333333333
6150.098277777778, 14890.392077777777, 147.74818888888888
6148.107533333333, 14888.1497, 147.68383333333333
6146.108444444444, 14885.906833333333, 147.60776666666666
6144.111077777778, 14883.655155555556, 147.52465555555557
6142.130644444445, 14881.37961111111, 147.4401
6140.185488888889, 14879.061644444446, 147.35817777777777
6138.294044444444, 14876.68358888889, 147.28027777777777
6136.47258888889, 14874.233433333335, 147.2051888888889
6134.7319777777775, 14871.7095, 147.13015555555558
6133.074233333334, 14869.123222222222, 147.05252222222222
6131.491666666667, 14866.49507777778, 146.9712
6129.970944444443, 14863.846366666665, 146.88754444444444
6128.499066666667, 14861.19231111111, 146.80357777777778
6127.067644444444, 14858.541000000001, 146.71922222222221
6125.6732555555545, 14855.896222222222, 146.63096666666667
6124.316533333333, 14853.259499999998, 146.53333333333333
6122.9999777777775, 14850.630299999999, 146.42265555555556
6121.727155555555, 14848.005744444443, 146.2988
6120.502611111111, 14845.382277777777, 146.1635111111111
6119.331733333333, 14842.757077777778, 146.01797777777776
6118.218966666666, 14840.127911111114, 145.86164444444444
6117.165266666667, 14837.492533333334, 145.69345555555554
6116.166544444445, 14834.848833333332, 145.5132555555556
6115.215088888889, 14832.195544444445, 145.32254444444445
6114.302766666667, 14829.532555555556, 145.1235888888889
6113.423288888888, 14826.860177777775, 144.91895555555553
6112.572777777777, 14824.17873333333, 144.7110444444444
6111.7496, 14821.4887, 144.50224444444444
6110.953611111111, 14818.790722222222, 144.29475555555553
6110.18478888889, 14816.085400000002, 144.0895777777778
6109.441544444446, 14813.372644444442, 143.8862888888889
6108.720333333334, 14810.651033333335, 143.68364444444444
6108.018033333333, 14807.918488888889, 143.48082222222223
6107.334488888889, 14805.173344444445, 143.27865555555556
6106.674166666667, 14802.416011111109, 143.08011111111108
6106.0443888888885, 14799.649444444445, 142.8895777777778
6105.4524, 14796.878266666667, 142.71205555555557
6104.9021555555555, 14794.107033333334, 142.5518222222222
6104.39338888889, 14791.338444444445, 142.41106666666667
6103.922288888889, 14788.573122222222, 142.29005555555557
6103.4834, 14785.810877777778, 142.1887
6103.071677777777, 14783.052777777779, 142.10786666666667
6102.6837444444445, 14780.302066666665, 142.04884444444443
6102.316922222223, 14777.563933333333, 142.0108222222222
6101.967455555556, 14774.843966666667, 141.98988888888888
6101.629533333334, 14772.14581111111, 141.98063333333334
6101.297077777777, 14769.46978888889, 141.97864444444446
6100.966966666667, 14766.81347777778, 141.98124444444446
6100.640733333334, 14764.173911111113, 141.98623333333333
6100.322944444444, 14761.550133333334, 141.99125555555554
6100.017722222223, 14758.944288888888, 141.99423333333334
6099.726066666666, 14756.360655555556, 141.99454444444447
6099.445022222222, 14753.803111111112, 141.993
6099.167533333333, 14751.272888888889, 141.99044444444445
6098.883022222222, 14748.76718888889, 141.98704444444445
6098.576333333334, 14746.280544444446, 141.98186666666666
6098.228544444446, 14743.807544444446, 141.9737888888889
6097.820011111111, 14741.345744444445, 141.9627222222222
6097.336455555555, 14738.896777777778, 141.9497111111111
6096.773444444444, 14736.464455555555, 141.93557777777778
6096.135677777777, 14734.051733333334, 141.91896666666668
6095.431433333333, 14731.658166666668, 141.89694444444447
6094.668677777777, 14729.279822222223, 141.86772222222223
6093.855433333334, 14726.910633333335, 141.83297777777778
6093.002544444444, 14724.544366666665, 141.79641111111113
6092.124922222221, 14722.175711111111, 141.76034444444446
6091.240266666667, 14719.800211111113, 141.7240111111111
6090.3666111111115, 14717.4136, 141.68453333333332
6089.5204111111125, 14715.011933333335, 141.6390888888889
6088.7155555555555, 14712.591933333335, 141.58634444444445
6087.9624, 14710.152255555557, 141.52628888888887
6087.2667, 14707.694144444444, 141.45946666666666
6086.628422222222, 14705.221122222221, 141.38657777777775
6086.0425444444445, 14702.737666666666, 141.3082
6085.501611111112, 14700.246777777777, 141.22555555555556
6084.997999999999, 14697.749000000002, 141.14041111111112
6084.5241888888895, 14695.243644444443, 141.05485555555555
6084.071211111111, 14692.7308, 140.97104444444443
6083.627255555556, 14690.212355555555, 140.8908111111111
6083.177677777778, 14687.69101111111, 140.815
6082.706522222223, 14685.169377777776, 140.7431222222222
6082.198488888887, 14682.650544444445, 140.67376666666667
6081.641244444445, 14680.139077777778, 140.6061222222222
6081.026955555555, 14677.6399, 140.54042222222222
6080.353800000001, 14675.155522222223, 140.47697777777776
6079.625566666666, 14672.684533333331, 140.41503333333333
6078.849355555555, 14670.222911111112, 140.3529333333333
6078.032255555556, 14667.766822222222, 140.28818888888887
6077.177444444444, 14665.314455555557, 140.2175111111111
6076.281811111111, 14662.866833333333, 140.13646666666668
6075.335533333333, 14660.427655555557, 140.0407777777778
6074.323488888889, 14658.002377777777, 139.92876666666666
6073.228577777778, 14655.596899999997, 139.803
6072.036611111112, 14653.215722222223, 139.6695777777778
6070.741655555556, 14650.8605, 139.53601111111112
6069.350422222222, 14648.528877777779, 139.40895555555556
6067.8830333333335, 14646.213666666668, 139.29278888888888
6066.369566666666, 14643.903355555554, 139.18904444444445
6064.844666666668, 14641.584622222223, 139.09716666666668
6063.342844444444, 14639.246422222224, 139.0162
6061.894622222222, 14636.882911111108, 138.94704444444446
6060.522177777778, 14634.493077777779, 138.89174444444444
6059.2367444444435, 14632.078144444444, 138.8518111111111
6058.039633333334, 14629.639822222221, 138.82647777777777
6056.927222222223, 14627.1804, 138.81235555555557
6055.8953666666675, 14624.7035, 138.80402222222222
6054.940855555555, 14622.214444444448, 138.79487777777774
6054.0604111111115, 14619.719422222222, 138.77886666666666
6053.249177777779, 14617.22381111111, 138.75206666666668
6052.499433333334, 14614.730133333334, 138.7133666666667
6051.800433333334, 14612.237611111112, 138.66377777777777
6051.139655555555, 14609.743955555556, 138.6049
6050.506111111111, 14607.247388888887, 138.53853333333333
6049.892822222221, 14604.747144444445, 138.46705555555556
6049.296933333333, 14602.242255555557, 138.3936
6048.716733333334, 14599.73091111111, 138.32098888888888
6048.148088888889, 14597.211422222223, 138.25015555555558
6047.583177777778, 14594.682977777777, 138.17972222222224
6047.013366666666, 14592.145600000002, 138.10753333333335
6046.432422222222, 14589.598766666666, 138.03343333333333
6045.836922222223, 14587.04093333333, 137.96093333333334
6045.2236, 14584.47058888889, 137.89627777777778
6044.585611111111, 14581.887855555555, 137.84547777777777
6043.9104, 14579.295933333333, 137.8114888888889
6043.181266666666, 14576.701055555555, 137.79337777777775
6042.381566666667, 14574.111022222221, 137.7878111111111
6041.499822222223, 14571.532933333332, 137.79117777777776
6040.532288888888, 14568.970899999998, 137.80036666666663
6039.481922222222, 14566.425544444446, 137.81213333333335
6038.355277777778, 14563.894755555557, 137.82247777777775
6037.1603444444445, 14561.37508888889, 137.82753333333335
6035.905822222221, 14558.863555555556, 137.82507777777778
6034.601144444444, 14556.357811111111, 137.8146
6033.256355555555, 14553.85598888889, 137.79639999999998
6031.881244444445, 14551.35608888889, 137.7704222222222
6030.4854888888885, 14548.856077777778, 137.73753333333332
6029.078666666666, 14546.354944444443, 137.70044444444446
6027.670488888889, 14543.852555555555, 137.66435555555555
6026.270566666667, 14541.348155555555, 137.63646666666668
6024.888222222223, 14538.83848888889, 137.6237333333333
6023.531155555555, 14536.318000000001, 137.63013333333336
6022.204044444445, 14533.781844444446, 137.6538
6020.907088888888, 14531.227922222222, 137.68795555555556
6019.636222222222, 14528.657311111112, 137.72443333333334
6018.383766666666, 14526.073733333333, 137.75688888888888
6017.138722222222, 14523.4833, 137.7803
6015.885788888889, 14520.893766666668, 137.7893888888889
6014.6052, 14518.312933333333, 137.7791
6013.275244444444, 14515.747555555554, 137.7472222222222
