2997.6353800000006, 1853.8351199999997, 120.59189999999998
2997.6565499999997, 1853.84142, 120.58252999999999
2997.6785900000004, 1853.84613, 120.57149
2997.6994299999997, 1853.8496799999998, 120.55936999999999
2997.7176400000003, 1853.8531699999999, 120.54684999999999
2997.73278, 1853.8574699999997, 120.53429999999999
2997.7448299999996, 1853.86299, 120.52164
2997.75438, 1853.8700399999998, 120.50841
2997.76256, 1853.87862, 120.49425999999998
2997.77092, 1853.88772, 120.47910999999999
2997.78047, 1853.8950799999998, 120.46306999999999
2997.7907699999996, 1853.8988599999998, 120.44695999999999
2997.7999999999997, 1853.89905, 120.43262999999999
2997.8059000000003, 1853.89763, 120.42243
2997.8076, 1853.8965899999998, 120.41736
2997.80633, 1853.89614, 120.41586
2997.80495, 1853.8942200000001, 120.41438000000001
2997.80649, 1853.88787, 120.40953000000002
2997.8127400000003, 1853.8751399999996, 120.39930000000001
2997.8239999999996, 1853.8566999999998, 120.38287
2997.83933, 1853.83545, 120.36032
2997.85712, 1853.8148200000003, 120.33241000000001
2997.8754799999997, 1853.7975400000003, 120.30085
2997.89275, 1853.78498, 120.26746
2997.9078099999997, 1853.777, 120.23333
2997.9200600000004, 1853.7720100000001, 120.19868
2997.92918, 1853.7679999999996, 120.16366000000001
2997.93542, 1853.7644400000001, 120.12908
2997.9398300000003, 1853.76201, 120.09608
2997.9440600000003, 1853.76142, 120.06510999999998
2997.94931, 1853.7619600000003, 120.03536000000001
2997.95575, 1853.76178, 120.00573999999999
2997.9628299999995, 1853.75844, 119.97592000000002
2997.97025, 1853.75007, 119.94706
2997.97851, 1853.7362799999999, 119.92060999999998
2997.9880599999997, 1853.71938, 119.89689000000001
2997.99838, 1853.70383, 119.87468000000001
2998.00806, 1853.69414, 119.85236
2998.0163399999997, 1853.69198, 119.82927
2998.02402, 1853.6958599999998, 119.80635
2998.0326799999993, 1853.7031599999998, 119.78532
2998.04353, 1853.71249, 119.76738
2998.05666, 1853.7243999999998, 119.75259999999999
2998.0715, 1853.7397700000001, 119.74048
2998.08651, 1853.75838, 119.7304
2998.0997199999997, 1853.7786199999998, 119.72163
2998.10922, 1853.79807, 119.71290000000002
2998.11394, 1853.8144499999999, 119.70281
2998.11362, 1853.82656, 119.69064
2998.10897, 1853.83491, 119.67645
2998.1014700000005, 1853.84156, 119.66062
2998.09324, 1853.8488899999998, 119.64331
2998.08623, 1853.85871, 119.62480999999998
2998.0814299999997, 1853.8718199999998, 119.60634999999999
2998.07816, 1853.88799, 119.59010999999998
2998.0741700000003, 1853.90634, 119.57794999999999
2998.06695, 1853.92601, 119.57034999999999
2998.0553999999997, 1853.9458200000001, 119.56635000000001
2998.04046, 1853.9635299999998, 119.56378
2998.0241499999997, 1853.97593, 119.56053999999999
2998.00818, 1853.98097, 119.55529999999999
2997.9930099999997, 1853.9799500000001, 119.54789000000001
2997.9783, 1853.97737, 119.53929000000001
2997.9635900000003, 1853.97823, 119.53036999999999
2997.9488000000006, 1853.98515, 119.52136
2997.9338000000002, 1853.99755, 119.51205
2997.918, 1854.0129000000002, 119.50250000000001
2997.9003, 1854.0289899999996, 119.49337
2997.87932, 1854.04555, 119.48527999999999
2997.8540999999996, 1854.06413, 119.47792
2997.8248099999996, 1854.0863000000002, 119.47054
2997.79323, 1854.11209, 119.46278
2997.76214, 1854.14003, 119.45513000000001
2997.73384, 1854.16839, 119.44836000000001
2997.70878, 1854.19604, 119.44303
2997.6858899999997, 1854.22232, 119.43952999999999
2997.66382, 1854.24669, 119.43833000000002
2997.64191, 1854.2683500000003, 119.43966
2997.62041, 1854.2859699999997, 119.44311
2997.60038, 1854.29752, 119.44752999999999
2997.58291, 1854.3008499999996, 119.4521
2997.56857, 1854.2946, 119.45702000000001
2997.55667, 1854.2789400000001, 119.46349000000001
2997.54539, 1854.25537, 119.47273999999997
2997.53249, 1854.22651, 119.48481999999998
2997.51613, 1854.1960099999997, 119.49822999999999
2997.49553, 1854.1675499999997, 119.51082000000001
2997.4715, 1854.1438599999997, 119.52136
2997.4458, 1854.12552, 119.53054999999999
2997.42016, 1854.1113500000004, 119.54016999999999
2997.3957, 1854.0994899999998, 119.55172999999999
2997.3732099999997, 1854.0886699999999, 119.56554000000001
2997.35372, 1854.0783199999998, 119.58066000000001
2997.3384799999994, 1854.0678, 119.59580999999999
2997.3283600000004, 1854.05605, 119.61005
2997.3234300000004, 1854.0417000000002, 119.62312999999999
2997.32281, 1854.0238700000002, 119.63541000000001
2997.3239299999996, 1854.0030100000004, 119.64705000000001
2997.3225, 1853.9808600000001, 119.65802
2997.3138, 1853.9595200000003, 119.66806000000001
2997.29569, 1853.9401299999997, 119.67712999999999
2997.27039, 1853.9227899999998, 119.68614
2997.24266, 1853.90755, 119.69681
2997.2164000000002, 1853.8955099999998, 119.71145999999999
2997.1929800000003, 1853.88809, 119.73118
2997.17236, 1853.88528, 119.75473
2997.1544400000002, 1853.8850200000002, 119.77876
2997.1388799999995, 1853.8842999999997, 119.79992
2997.1244399999996, 1853.8814700000003, 119.81684
2997.10943, 1853.8772199999996, 119.83062
2997.0930200000003, 1853.8733500000003, 119.84376999999999
2997.0758299999998, 1853.87101, 119.85837999999998
2997.05906, 1853.87025, 119.87496999999999
2997.0437, 1853.8705000000002, 119.89274
2997.03004, 1853.87123, 119.9105
2997.0176300000003, 1853.8721299999997, 119.92776999999998
2997.00563, 1853.87333, 119.94476
2996.99276, 1853.8752600000003, 119.96191999999999
2996.97809, 1853.8780199999997, 119.97943000000001
2996.9613799999997, 1853.88078, 119.99712
2996.94335, 1853.88225, 120.01456
2996.92541, 1853.8819500000002, 120.03099999999999
2996.9088899999997, 1853.8806499999998, 120.04588999999999
2996.89469, 1853.8795700000003, 120.05931000000001
2996.88327, 1853.8792400000002, 120.07236
2996.87466, 1853.87939, 120.0867
2996.86843, 1853.8800500000002, 120.10319
2996.86402, 1853.88207, 120.1215
2996.8609000000006, 1853.8862199999999, 120.14018999999999
2996.859, 1853.8918600000002, 120.15803999999999
2996.8583700000004, 1853.8963399999998, 120.17483999999999
2996.85913, 1853.89687, 120.19127999999998
2996.8615, 1853.89273, 120.20788999999998
2996.86568, 1853.8859, 120.2248
2996.87156, 1853.8796399999999, 120.24179999999998
2996.8785, 1853.87639, 120.2586
2996.8854499999993, 1853.8757699999999, 120.27484999999999
2996.89143, 1853.87497, 120.29020999999997
2996.8960899999997, 1853.87068, 120.30461
2996.89964, 1853.86191, 120.31834999999998
2996.9028700000003, 1853.8512299999998, 120.33208000000002
2996.90672, 1853.84305, 120.34661000000001
2996.91197, 1853.8409399999996, 120.36267999999998
2996.91875, 1853.84558, 120.3808
2996.9264900000003, 1853.85464, 120.40149000000001
2996.93438, 1853.8645399999998, 120.42519
2996.94191, 1853.8725600000002, 120.45157000000002
2996.94893, 1853.8777000000002, 120.47937999999999
2996.95521, 1853.88023, 120.50725000000003
2996.96024, 1853.8811600000001, 120.5346
2996.96381, 1853.8816900000002, 120.56168000000002
2996.9662599999997, 1853.8829400000002, 120.5891
2996.96841, 1853.88556, 120.61742000000001
2996.9707699999994, 1853.88962, 120.64651
2996.9731399999996, 1853.89506, 120.67558000000001
2996.97487, 1853.90179, 120.70320999999998
2996.9750400000003, 1853.9097400000003, 120.72829000000002
2996.9729300000004, 1853.91826, 120.75054000000003
2996.9681399999995, 1853.9261900000001, 120.77074999999999
2996.96068, 1853.9324999999997, 120.79037000000001
2996.9507799999997, 1853.9372900000003, 120.81077
2996.9390200000003, 1853.9422, 120.83238000000001
2996.92626, 1853.9493900000002, 120.85443999999998
2996.91374, 1853.95999, 120.87545000000003
2996.9023399999996, 1853.97355, 120.89444999999998
2996.8922599999996, 1853.9887300000003, 120.91214
2996.8831299999997, 1854.00435, 120.93017000000002
2996.8748299999997, 1854.01971, 120.95000999999999
2996.8675000000003, 1854.0343999999998, 120.97211999999999
2996.8613200000004, 1854.04812, 120.99574
2996.85574, 1854.0602300000003, 121.01998999999998
2996.84959, 1854.0700200000003, 121.04438
2996.84191, 1854.0778500000001, 121.06898000000001
2996.83286, 1854.08566, 121.09403
2996.8237199999994, 1854.0957600000002, 121.11916000000001
2996.8162, 1854.1089099999997, 121.14361000000001
2996.8112100000003, 1854.12415, 121.16656
2996.80861, 1854.14, 121.18773000000002
2996.80724, 1854.15592, 121.20711000000001
2996.80556, 1854.1722399999999, 121.22473
2996.80215, 1854.1894399999996, 121.24056
2996.7963, 1854.2074099999998, 121.25452
2996.78873, 1854.2256399999999, 121.26693
2996.78121, 1854.24368, 121.27835
2996.7756799999997, 1854.2615600000001, 121.28967
2996.7731699999995, 1854.27986, 121.30181
2996.77301, 1854.2992299999999, 121.31576
2996.77365, 1854.3200199999999, 121.33227
2996.77356, 1854.34147, 121.35139
2996.7721599999995, 1854.36223, 121.37206
2996.76994, 1854.38134, 121.39255
2996.76819, 1854.39948, 121.41143
2996.76796, 1854.41887, 121.42848
2996.76907, 1854.4414500000003, 121.44431
2996.77055, 1854.46711, 121.45985
2996.77158, 1854.49364, 121.47534
2996.77207, 1854.5183100000002, 121.49021
2996.7718, 1854.5393100000001, 121.50385000000001
2996.7699700000003, 1854.5568500000002, 121.51629
2996.76572, 1854.57244, 121.52869000000001
2996.7595599999995, 1854.5876, 121.54237999999998
2996.75332, 1854.6026200000001, 121.55799999999999
2996.7489, 1854.61617, 121.57493000000002
2996.7471699999996, 1854.62667, 121.59189
2996.74772, 1854.63405, 121.60762
2996.74914, 1854.6399999999999, 121.62152999999998
2996.7499500000004, 1854.6469000000002, 121.63410000000002
2996.7492300000004, 1854.6559299999997, 121.64665
2996.7472399999997, 1854.6664, 121.66092
2996.74513, 1854.6764000000003, 121.67785999999998
2996.7443900000003, 1854.68387, 121.69725000000001
2996.74574, 1854.6872899999998, 121.71798999999999
2996.74909, 1854.68557, 121.73904999999999
2996.75355, 1854.67798, 121.75958
2996.7582800000005, 1854.6644399999998, 121.77882
2996.76255, 1854.6459700000003, 121.79569
2996.7659099999996, 1854.62452, 121.80963999999999
2996.7682299999997, 1854.60227, 121.82117000000001
2996.76992, 1854.58148, 121.83198
2996.77166, 1854.5641899999998, 121.8441
2996.7739, 1854.5519600000002, 121.85856999999999
2996.77671, 1854.5450699999997, 121.87494
2996.7799499999996, 1854.5422800000001, 121.89179999999999
2996.7834500000004, 1854.5418299999997, 121.90797
2996.78706, 1854.5422199999998, 121.92356
2996.7901300000003, 1854.5425200000002, 121.93966
2996.7919100000004, 1854.5419200000001, 121.95746999999999
2996.792, 1854.54001, 121.97719
2996.79096, 1854.53689, 121.99772
2996.7899700000003, 1854.53321, 122.0173
2996.79003, 1854.5298099999995, 122.03465000000001
2996.79133, 1854.5276, 122.04959
2996.79324, 1854.52745, 122.06289000000001
2996.79497, 1854.5305199999998, 122.07539
2996.7958900000003, 1854.5381999999997, 122.08738000000001
2996.79556, 1854.5513899999999, 122.09892000000002
2996.79405, 1854.57003, 122.11065
2996.79203, 1854.5927300000003, 122.12393
2996.79036, 1854.61766, 122.14036000000002
2996.7891799999998, 1854.6435700000002, 122.16093999999998
2996.788, 1854.6705699999998, 122.18581000000002
2996.78618, 1854.69979, 122.21431
2996.7837000000004, 1854.73279, 122.24517
2996.78104, 1854.77047, 122.27644000000001
2996.77846, 1854.81227, 122.30599
2996.7755399999996, 1854.85566, 122.33161
2996.7717299999995, 1854.89682, 122.35171
2996.76644, 1854.9329300000002, 122.3658
2996.7593500000003, 1854.96424, 122.37491
2996.7506200000003, 1854.9933500000002, 122.38142
2996.7411500000003, 1855.0226000000002, 122.388
2996.7326400000006, 1855.0521899999999, 122.3962
2996.7267600000005, 1855.0808700000002, 122.40578000000001
2996.7242899999997, 1855.10746, 122.41480999999999
2996.72472, 1855.1311600000001, 122.42111
2996.72678, 1855.1511000000003, 122.42346000000002
2996.72897, 1855.1666799999998, 122.42208000000001
2996.73014, 1855.17817, 122.41801999999998
2996.7296899999997, 1855.1868900000002, 122.41209
2996.72739, 1855.1944199999998, 122.40438000000002
2996.72341, 1855.20203, 122.39502
2996.7182000000003, 1855.21076, 122.38471
2996.71275, 1855.22104, 122.37434
2996.7083000000002, 1855.2324899999999, 122.36415
2996.7056199999997, 1855.24415, 122.35331000000001
2996.70432, 1855.2554300000004, 122.34114000000002
2996.7032199999994, 1855.26597, 122.32847999999998
2996.70161, 1855.27539, 122.31742999999999
2996.6998700000004, 1855.28292, 122.31013
2996.6989600000006, 1855.2876499999998, 122.3069
2996.69925, 1855.28884, 122.30614
2996.6999699999997, 1855.2861599999997, 122.30568999999998
2996.70007, 1855.2803200000003, 122.30441
2996.69889, 1855.2729299999999, 122.30247
2996.69656, 1855.26604, 122.301
2996.69351, 1855.26093, 122.30118999999999
2996.6900800000003, 1855.2577100000003, 122.30359999999999
2996.6860699999997, 1855.2557100000001, 122.30745000000002
2996.68132, 1855.25422, 122.31107
2996.6761799999995, 1855.25308, 122.31306000000002
2996.6716100000003, 1855.2520999999997, 122.31325
2996.66884, 1855.2504300000005, 122.31271
2996.66864, 1855.24696, 122.31276
2996.67114, 1855.24134, 122.31423
2996.6758999999997, 1855.23457, 122.31679999999999
2996.6821699999996, 1855.2281999999996, 122.31943999999999
2996.6889, 1855.2225899999999, 122.32084000000002
2996.69495, 1855.2166700000002, 122.32005999999998
2996.69953, 1855.20929, 122.31691000000001
2996.7028, 1855.20075, 122.31188
2996.7058399999996, 1855.1927, 122.30593000000002
2996.70973, 1855.1867900000002, 122.30020999999999
2996.71449, 1855.18331, 122.29554
2996.71916, 1855.18128, 122.29220999999998
2996.72238, 1855.1795399999999, 122.2902
2996.7231899999997, 1855.1774300000002, 122.28924000000002
2996.72133, 1855.1749600000003, 122.28878000000002
2996.71742, 1855.17264, 122.28799
2996.71266, 1855.1714100000002, 122.28578999999999
2996.70818, 1855.17166, 122.28133
2996.7043200000003, 1855.1724100000004, 122.27406
2996.70045, 1855.1713600000003, 122.26444999999998
2996.69604, 1855.1667500000003, 122.25417999999999
2996.69143, 1855.1587700000005, 122.24521
2996.68832, 1855.1492400000002, 122.23868999999999
2996.6889600000004, 1855.13945, 122.23468
2996.69455, 1855.1289199999999, 122.23262
2996.70464, 1855.11633, 122.23200999999999
2996.71741, 1855.1016100000002, 122.23238
2996.7309899999996, 1855.08639, 122.23332
2996.74378, 1855.0726399999999, 122.23484
2996.75437, 1855.0610700000002, 122.23705
2996.7617, 1855.0508000000002, 122.2397
2996.76547, 1855.0411200000003, 122.24188999999998
2996.76664, 1855.0326800000003, 122.24246000000001
2996.7666999999997, 1855.0274700000002, 122.24091000000001
2996.76703, 1855.0266900000001, 122.23762000000002
2996.7679799999996, 1855.0293399999998, 122.2337
2996.76915, 1855.03292, 122.23011999999999
2996.7697500000004, 1855.0354900000002, 122.22711000000001
2996.76959, 1855.0366900000001, 122.22426
2996.76934, 1855.0371599999999, 122.22106
2996.77003, 1855.03734, 122.21743000000001
2996.7724399999997, 1855.0370699999999, 122.21400999999999
2996.77653, 1855.0357099999997, 122.2115
2996.7812700000004, 1855.0327399999999, 122.21021999999998
2996.78535, 1855.0283799999997, 122.20998
2996.7879, 1855.024, 122.21046000000001
2996.7893, 1855.0220699999998, 122.21153999999999
2996.79096, 1855.02454, 122.21324
2996.79462, 1855.03128, 122.2156
2996.8011799999995, 1855.04034, 122.21863
2996.81033, 1855.0498799999998, 122.22241000000001
2996.82027, 1855.05919, 122.227
2996.8288199999997, 1855.06773, 122.23249000000001
2996.83462, 1855.0744499999996, 122.23867
2996.8379999999997, 1855.0780399999999, 122.2452
2996.8404600000003, 1855.07872, 122.25135
2996.84358, 1855.07847, 122.25593999999998
2996.8483600000004, 1855.0800100000001, 122.25754000000002
2996.85483, 1855.0850499999997, 122.25538000000002
2996.8618699999997, 1855.09414, 122.2497
2996.8675799999996, 1855.1070099999997, 122.24203
2996.87019, 1855.1228800000001, 122.23435000000002
2996.86921, 1855.1402599999997, 122.22813
2996.86564, 1855.15694, 122.22391
2996.86096, 1855.1707099999999, 122.22139
2996.85627, 1855.1808899999996, 122.22
2996.8522, 1855.1889999999999, 122.21918999999998
2996.8494499999997, 1855.1975599999998, 122.21843999999999
2996.84853, 1855.20818, 122.2174
2996.8494400000004, 1855.22032, 122.21574999999999
2996.8510699999997, 1855.2322499999998, 122.21333
2996.8518099999997, 1855.2430900000004, 122.21021999999998
2996.8506500000003, 1855.25344, 122.20698999999999
2996.84758, 1855.26495, 122.20467000000001
2996.84307, 1855.27925, 122.20406
2996.83768, 1855.29695, 122.20519000000002
2996.83192, 1855.3166999999999, 122.20702999999999
2996.82651, 1855.33592, 122.20847
2996.82257, 1855.3522600000001, 122.20951
2996.82095, 1855.3652699999998, 122.21115000000002
2996.8216, 1855.3768400000001, 122.21447999999998
2996.8234899999998, 1855.38959, 122.21958
2996.82542, 1855.4053399999998, 122.22548000000002
2996.82708, 1855.4242599999998, 122.23101
2996.82919, 1855.44516, 122.2357
2996.8322399999997, 1855.4663500000001, 122.23989000000002
2996.8362, 1855.48637, 122.24422
2996.8409600000005, 1855.50406, 122.24870000000001
2996.84673, 1855.5189400000004, 122.25267
2996.85399, 1855.53087, 122.25519999999999
2996.86262, 1855.5397800000003, 122.25592000000002
2996.8719100000003, 1855.5456399999998, 122.25552
2996.88079, 1855.5486, 122.25522000000001
2996.88835, 1855.54934, 122.25624999999998
2996.8941299999997, 1855.5489400000001, 122.25924
2996.8983200000002, 1855.5486699999997, 122.26405
2996.90154, 1855.54961, 122.27021000000002
2996.9044700000004, 1855.5524299999997, 122.27725000000001
2996.90763, 1855.55708, 122.28518000000001
2996.9110699999997, 1855.56303, 122.29405999999999
2996.9145500000004, 1855.5697499999999, 122.30403999999999
2996.91788, 1855.5771699999998, 122.31492
2996.9215000000004, 1855.5852700000003, 122.32609
2996.92669, 1855.59404, 122.33647999999998
2996.9345700000003, 1855.60313, 122.34494
2996.94473, 1855.61214, 122.35085999999998
2996.95554, 1855.62058, 122.35455999999999
2996.96525, 1855.62855, 122.35685000000001
2996.9733399999996, 1855.6373600000002, 122.35847000000001
2996.9803899999997, 1855.64941, 122.35984999999998
2996.98727, 1855.66609, 122.36099000000002
2996.99438, 1855.68626, 122.36195000000001
2997.00147, 1855.7066300000001, 122.36285000000001
2997.0077499999998, 1855.72398, 122.36413
2997.01232, 1855.7369800000001, 122.36647
2997.01473, 1855.74611, 122.37055000000001
2997.01578, 1855.75286, 122.37646000000002
2997.0173800000002, 1855.7592699999998, 122.38334
2997.0214, 1855.76704, 122.38966
2997.0282500000003, 1855.7765200000001, 122.39395000000002
2997.03656, 1855.78646, 122.39582
2997.0439, 1855.79522, 122.39565
2997.04831, 1855.8022400000002, 122.39411
2997.0493100000003, 1855.8083299999998, 122.39181
2997.0479299999997, 1855.81457, 122.38917999999998
2997.0462199999997, 1855.8212699999997, 122.38660999999999
2997.04625, 1855.82827, 122.38442
2997.0492000000004, 1855.8353199999997, 122.38293999999999
2997.0547400000005, 1855.84238, 122.38251
2997.0613600000006, 1855.8491600000002, 122.38327999999997
2997.06693, 1855.85536, 122.38483000000001
2997.07007, 1855.86175, 122.38615999999999
2997.07062, 1855.8704100000002, 122.38606
2997.0696799999996, 1855.8834899999997, 122.38389
2997.0685299999996, 1855.9005999999997, 122.38007
2997.0677199999996, 1855.9176599999998, 122.3759
2997.0670199999995, 1855.9289, 122.37263
2997.0659299999998, 1855.93053, 122.37068
2997.06408, 1855.92298, 122.36937
2997.0610599999995, 1855.90961, 122.36751
2997.05632, 1855.89434, 122.36395
2997.04938, 1855.87991, 122.35805
2997.04071, 1855.86799, 122.34993999999999
2997.03179, 1855.85971, 122.34047999999999
2997.0241199999996, 1855.8553299999999, 122.33058000000001
2997.01828, 1855.8539399999997, 122.32037
2997.01426, 1855.8539100000003, 122.30904000000001
2997.0124000000005, 1855.8537499999998, 122.29563
2997.01366, 1855.8525500000003, 122.27971
2997.0187699999997, 1855.8494899999998, 122.26174
2997.02759, 1855.84276, 122.24257
2997.0386200000003, 1855.83084, 122.22313
2997.0497100000002, 1855.8143, 122.20438000000001
2997.05924, 1855.79617, 122.18674999999999
2997.06722, 1855.78031, 122.16994
2997.07523, 1855.7688799999996, 122.15274
2997.08493, 1855.7625400000002, 122.13409000000001
2997.0960400000004, 1855.7615600000001, 122.11408000000002
2997.1067399999997, 1855.7660700000001, 122.09425000000002
2997.1152899999997, 1855.77522, 122.07599
2997.12134, 1855.7869000000003, 122.05919000000002
2997.12542, 1855.79882, 122.04234
2997.1281499999996, 1855.8096799999998, 122.02431999999999
2997.13025, 1855.8191600000002, 122.00549000000001
2997.13295, 1855.8269200000002, 121.98716000000002
2997.1378699999996, 1855.83191, 121.97029
2997.14557, 1855.83305, 121.95525
2997.15499, 1855.8302899999999, 121.94221999999999
2997.1641099999997, 1855.82515, 121.93172
2997.1715599999998, 1855.81954, 121.92440000000002
2997.17765, 1855.81456, 121.92006
2997.18363, 1855.8100600000002, 121.91758999999999
2997.19059, 1855.8054200000001, 121.91561999999999
2997.19869, 1855.8001300000003, 121.91306999999999
2997.20712, 1855.7936999999997, 121.90961000000001
2997.2150899999997, 1855.78541, 121.90551
2997.22261, 1855.7744000000002, 121.90114000000001
2997.23085, 1855.7605700000004, 121.89666
2997.2413100000003, 1855.74534, 121.89191000000001
2997.2544100000005, 1855.7307200000002, 121.88692
2997.2689, 1855.7176100000001, 121.88208
2997.2821599999997, 1855.7048, 121.87839000000001
2997.29188, 1855.6898999999999, 121.87692
2997.29723, 1855.67206, 121.87809
2997.29914, 1855.65306, 121.88126000000003
2997.29951, 1855.63609, 121.88522999999998
2997.29948, 1855.6233, 121.88954000000001
2997.2990200000004, 1855.6145000000001, 121.89491999999998
2997.29786, 1855.6075100000003, 121.90273000000002
2997.29605, 1855.59918, 121.91353
2997.29418, 1855.5870600000003, 121.92683
2997.29285, 1855.57091, 121.94144000000001
2997.29244, 1855.5533199999998, 121.95660000000001
2997.29342, 1855.5381399999999, 121.97197999999999
2997.29605, 1855.52792, 121.98737999999999
2997.3004800000003, 1855.52242, 122.00229999999999
2997.30636, 1855.51915, 122.01581999999999
2997.31311, 1855.5151800000003, 122.02744
2997.32016, 1855.5086199999998, 122.03763999999998
2997.32728, 1855.4990000000003, 122.04759000000001
2997.3344800000004, 1855.4867900000002, 122.05839
2997.34175, 1855.4730599999998, 122.07033000000001
2997.3486299999995, 1855.45908, 122.08315999999999
2997.35451, 1855.44624, 122.0962
2997.3594, 1855.4356899999998, 122.10874999999999
2997.36432, 1855.4277900000002, 122.12033000000001
2997.37054, 1855.42206, 122.13054
2997.3784299999998, 1855.41786, 122.13887999999997
2997.38721, 1855.41511, 122.14441
2997.39588, 1855.4147100000002, 122.14623999999999
2997.40399, 1855.41813, 122.14441
2997.41167, 1855.4265500000001, 122.14039
2997.4187500000003, 1855.4390900000003, 122.13646000000001
2997.42448, 1855.4526099999998, 122.13462999999999
2997.4277, 1855.4630499999998, 122.13583999999999
2997.42789, 1855.46834, 122.14014
2997.4253799999997, 1855.4692900000002, 122.14696
2997.42122, 1855.46822, 122.15509
2997.4166299999997, 1855.46649, 122.16302
2997.41226, 1855.46395, 122.16938999999999
2997.4081899999996, 1855.46027, 122.17386000000002
2997.40423, 1855.45588, 122.17681
2997.39992, 1855.4517899999998, 122.17879999999998
2997.3953699999993, 1855.449, 122.18004999999998
2997.3910100000003, 1855.4477299999999, 122.18024999999997
2997.3879499999994, 1855.4474100000002, 122.17866
2997.3871, 1855.4466799999998, 122.17456999999999
2997.3886199999997, 1855.44405, 122.16766
2997.39154, 1855.4392399999997, 122.15812000000001
2997.3943400000003, 1855.43323, 122.14637000000002
2997.3960099999995, 1855.4276299999997, 122.13253999999999
2997.39679, 1855.42373, 122.11670000000001
2997.3978199999997, 1855.42192, 122.09924000000001
2997.40038, 1855.4219699999999, 122.08131
2997.40492, 1855.42333, 122.06387
2997.4107700000004, 1855.42497, 122.04693999999999
2997.41624, 1855.4253999999996, 122.02959000000001
2997.41937, 1855.4228900000003, 122.01100000000001
2997.4189400000005, 1855.4162800000001, 121.99137
2997.41538, 1855.4055799999999, 121.97187000000001
2997.41043, 1855.39214, 121.95361
2997.4061300000003, 1855.3781300000003, 121.93686
2997.40384, 1855.36614, 121.92099
2997.40397, 1855.35789, 121.90539000000001
2997.4064, 1855.3527599999998, 121.89014000000002
2997.41119, 1855.3472900000002, 121.87571
2997.41905, 1855.3361499999999, 121.86227999999998
2997.4310799999994, 1855.3144099999997, 121.84941999999998
2997.44772, 1855.2790200000004, 121.83672000000001
2997.4687299999996, 1855.22903, 121.82392999999999
2997.49323, 1855.1654599999997, 121.81064999999998
2997.51996, 1855.09218, 121.79588999999999
2997.54646, 1855.0159199999998, 121.77839999999999
2997.56932, 1854.94376, 121.75735999999999
2997.58537, 1854.8795699999998, 121.73270000000002
2997.5933699999996, 1854.8232899999998, 121.70527
2997.5945899999997, 1854.77392, 121.67659999999998
2997.5915899999995, 1854.73224, 121.64884000000002
2997.58659, 1854.7000799999998, 121.62420999999999
2997.5803699999997, 1854.67762, 121.60427000000001
2997.5727699999998, 1854.66239, 121.5892
2997.5640999999996, 1854.65076, 121.57764
2997.55569, 1854.6402599999997, 121.56705000000002
2997.54824, 1854.6302899999998, 121.55471
2997.54098, 1854.6219700000001, 121.53939
2997.53217, 1854.61698, 121.52175
2997.52141, 1854.61583, 121.50369
2997.5103800000006, 1854.6170399999999, 121.48668
2997.5013700000004, 1854.6177199999997, 121.47103
2997.49507, 1854.6156499999997, 121.45621000000001
2997.4897499999997, 1854.61065, 121.44194999999999
2997.48254, 1854.6044399999998, 121.42850000000001
2997.4715499999998, 1854.59973, 121.41631000000002
2997.45651, 1854.59915, 121.40572999999999
2997.43874, 1854.6042500000003, 121.39705000000001
2997.4201199999998, 1854.61461, 121.39041
2997.4024600000002, 1854.62788, 121.38532999999998
2997.38708, 1854.6406600000003, 121.38040999999998
2997.3745, 1854.6499499999998, 121.37365
2997.3642600000003, 1854.65465, 121.36343
2997.35512, 1854.65546, 121.34902
2997.34587, 1854.6538699999996, 121.33070000000001
2997.3362399999996, 1854.65124, 121.30940000000001
2997.32697, 1854.64842, 121.28605999999999
2997.3187100000005, 1854.64629, 121.26145
2997.31146, 1854.64579, 121.23616000000001
2997.30473, 1854.6472599999997, 121.21082000000001
2997.29833, 1854.65, 121.18627999999998
2997.2925499999997, 1854.6523499999998, 121.16322999999997
2997.2878299999998, 1854.6529299999997, 121.14195
2997.28448, 1854.6511899999998, 121.12215
2997.2824899999996, 1854.6476699999998, 121.10347000000002
2997.28147, 1854.6434999999997, 121.08586
2997.28092, 1854.63952, 121.06952000000001
2997.28084, 1854.63606, 121.05459
2997.28124, 1854.63341, 121.04103
2997.28158, 1854.6324799999998, 121.02871999999999
2997.28047, 1854.6340899999996, 121.01777999999999
2997.2767900000003, 1854.6377399999997, 121.00781000000002
2997.27063, 1854.6412800000003, 120.99780000000001
2997.26304, 1854.6426699999997, 120.98634
2997.25552, 1854.64175, 120.97298
2997.2497200000003, 1854.64036, 120.9587
2997.24716, 1854.64036, 120.94519
2997.24828, 1854.64208, 120.93355999999999
2997.2519399999996, 1854.64425, 120.92353
2997.25614, 1854.64545, 120.91414999999999
2997.25959, 1854.6452199999999, 120.90455999999999
2997.2623200000003, 1854.64385, 120.89426999999998
2997.2650399999998, 1854.64165, 120.88297000000003
2997.2682700000005, 1854.63848, 120.87066999999999
2997.2716100000002, 1854.6340400000001, 120.85807
2997.2741100000003, 1854.62834, 120.84676000000002
2997.2756099999997, 1854.6225599999998, 120.83869999999999
2997.2777300000002, 1854.6192800000001, 120.83487
2997.28283, 1854.6218000000001, 120.83507999999999
2997.2920700000004, 1854.6317199999999, 120.83786
2997.30384, 1854.6470999999997, 120.84128000000001
