2997.1873333333333, 1851.1993555555555, 115.69011111111111
2997.1686555555552, 1851.2572555555553, 115.72616666666666
2997.1416888888884, 1851.3101666666666, 115.76038888888888
2997.1053111111114, 1851.3569, 115.7927
2997.062622222222, 1851.396688888889, 115.82195555555556
2997.0189444444445, 1851.4305555555557, 115.84702222222222
2996.9784222222224, 1851.4597222222224, 115.86714444444445
2996.9418222222225, 1851.4830555555554, 115.88188888888888
2996.9070333333334, 1851.497033333333, 115.89058888888889
2996.8708888888887, 1851.4990000000003, 115.89238888888889
2996.8314555555553, 1851.4899888888888, 115.88713333333334
2996.7886999999996, 1851.474966666667, 115.87575555555557
2996.7443222222223, 1851.4598888888888, 115.8601
2996.701233333333, 1851.4498888888888, 115.84225555555557
2996.6631333333335, 1851.4478000000001, 115.82406666666667
2996.6345444444446, 1851.4544777777778, 115.80690000000001
2996.620255555556, 1851.470377777778, 115.79172222222223
2996.6230555555558, 1851.498888888889, 115.77905555555556
2996.640577777778, 1851.5455444444447, 115.76884444444444
2996.6646666666666, 1851.6124555555555, 115.76075555555556
2996.6847333333335, 1851.6917666666664, 115.75442222222222
2996.6939111111114, 1851.767688888889, 115.74982222222222
2996.6919444444447, 1851.8264666666666, 115.74718888888889
2996.682766666667, 1851.865166666667, 115.74655555555556
2996.670333333333, 1851.8914888888887, 115.74711111111111
2996.6563777777774, 1851.9164333333335, 115.7473
2996.6417111111114, 1851.9471666666666, 115.74567777777777
2996.6278111111114, 1851.984777777778, 115.74185555555556
2996.616, 1852.0263333333335, 115.7368
2996.6061555555557, 1852.0681555555554, 115.73214444444446
2996.5962222222224, 1852.1076555555555, 115.72890000000001
2996.583688888889, 1852.1444333333332, 115.72695555555555
2996.567488888889, 1852.1802333333335, 115.72532222222223
2996.5483444444444, 1852.2184666666665, 115.72287777777777
2996.5281333333332, 1852.2624333333333, 115.71903333333333
2996.5090333333337, 1852.3141333333333, 115.7135
2996.492944444444, 1852.3735111111112, 115.70601111111111
2996.4807444444446, 1852.4385666666665, 115.69633333333334
2996.471688888889, 1852.5068777777778, 115.68454444444443
2996.4633666666664, 1852.5765000000001, 115.67091111111111
2996.4533, 1852.6465666666668, 115.65557777777778
2996.440288888889, 1852.7175111111112, 115.63854444444445
2996.4256222222225, 1852.7909444444444, 115.6201
2996.4130888888885, 1852.8708222222222, 115.6008111111111
2996.4076222222225, 1852.963522222222, 115.58082222222222
2996.413422222222, 1853.0753888888892, 115.55973333333334
2996.432411111111, 1853.2088555555556, 115.53706666666669
2996.4637444444443, 1853.3596888888887, 115.5128
2996.5041111111113, 1853.5168111111109, 115.48757777777776
2996.548888888889, 1853.6626444444441, 115.46244444444444
2996.5948777777776, 1853.7733555555558, 115.43884444444444
2996.643, 1853.823511111111, 115.41821111111113
2996.698277777778, 1853.7989333333333, 115.40155555555556
2996.7662222222225, 1853.7095555555554, 115.38842222222223
2996.849244444444, 1853.5895666666665, 115.37674444444444
2996.9453000000003, 1853.4802000000002, 115.36403333333334
2997.049422222222, 1853.4082555555558, 115.34868888888887
2997.1551444444444, 1853.3780000000002, 115.33053333333334
2997.2569333333336, 1853.3785111111113, 115.31015555555557
2997.3518777777776, 1853.3981888888889, 115.28788888888887
2997.4387222222226, 1853.4334666666666, 115.26312222222224
2997.5156333333334, 1853.4885, 115.23487777777778
2997.5794777777783, 1853.5692666666666, 115.2026
2997.6279888888885, 1853.677288888889, 115.16699999999999
2997.6625444444444, 1853.8056333333334, 115.13050000000001
2997.6868, 1853.9400999999998, 115.09657777777778
2997.703655555555, 1854.065133333333, 115.06822222222223
2997.7140444444444, 1854.1710666666668, 115.04681111111111
2997.718955555556, 1854.2575444444446, 115.03184444444446
2997.7209777777775, 1854.3304333333335, 115.02224444444444
2997.723788888889, 1854.3947444444445, 115.01722222222222
2997.7290333333335, 1854.4520444444445, 115.01643333333332
2997.735922222222, 1854.5013777777776, 115.01918888888889
2997.7432666666664, 1854.5428222222222, 115.02454444444444
2997.752711111111, 1854.578522222222, 115.0321111111111
2997.7713888888884, 1854.6104888888888, 115.0429111111111
2997.807644444444, 1854.6400777777776, 115.05975555555557
2997.8605222222222, 1854.6695, 115.08785555555556
2997.9118222222223, 1854.7039333333332, 115.13185555555555
2997.9327444444443, 1854.7503666666667, 115.18933333333332
2997.904355555556, 1854.8134555555557, 115.2464
2997.8327444444444, 1854.892077777778, 115.2842
2997.743822222222, 1854.9786444444446, 115.29335555555556
2997.6650666666665, 1855.0612888888888, 115.2811
2997.6150444444443, 1855.1232666666665, 115.26242222222221
2997.6040333333335, 1855.1442888888887, 115.24656666666667
2997.6380000000004, 1855.1050666666665, 115.23357777777778
2997.7162333333335, 1854.9989777777778, 115.22014444444443
2997.8246222222224, 1854.842877777778, 115.20543333333333
2997.937011111111, 1854.6762444444446, 115.1901
2998.0248888888887, 1854.5427333333334, 115.17360000000001
2998.068788888889, 1854.4670888888888, 115.15393333333333
2998.0651888888883, 1854.446588888889, 115.13036666666666
2998.0258444444444, 1854.4621444444444, 115.10518888888889
2997.970411111111, 1854.4950888888889, 115.08262222222223
2997.916077777778, 1854.533788888889, 115.0656777777778
2997.8707777777777, 1854.5698444444445, 115.05496666666666
2997.833288888889, 1854.5958333333333, 115.04946666666666
2997.7989222222222, 1854.608622222222, 115.04746666666665
2997.7626555555557, 1854.6117888888891, 115.04686666666667
2997.7195, 1854.6122111111108, 115.04545555555556
2997.6656333333335, 1854.6138666666666, 115.04148888888888
2997.5990666666667, 1854.6127333333332, 115.03504444444444
2997.5208555555555, 1854.5984777777776, 115.02733333333332
2997.433633333333, 1854.5615777777775, 115.01993333333333
2997.3397777777773, 1854.5029666666665, 115.01357777777778
2997.2408666666665, 1854.4364333333335, 115.00803333333332
2997.137344444445, 1854.3808, 115.00247777777776
2997.0294, 1854.3477444444443, 114.99604444444445
2996.9179444444444, 1854.336711111111, 114.98796666666665
2996.805022222222, 1854.339388888889, 114.97749999999999
2996.692988888889, 1854.3472555555554, 114.96388888888889
2996.5840777777776, 1854.3553000000002, 114.94703333333331
2996.480822222222, 1854.3614333333333, 114.9280222222222
2996.3857000000003, 1854.3645777777779, 114.90911111111112
2996.3005111111106, 1854.3637, 114.8925111111111
2996.2254777777775, 1854.3575222222223, 114.87926666666665
2996.1599000000006, 1854.345233333333, 114.86892222222221
2996.103377777778, 1854.3270999999997, 114.8608
2996.055844444445, 1854.3045, 114.85466666666667
2996.0175, 1854.2794666666668, 114.85065555555555
2995.9879888888886, 1854.253911111111, 114.84914444444445
2995.9666888888887, 1854.2292, 114.85064444444444
2995.953377777778, 1854.2057333333335, 114.85547777777778
2995.9483777777778, 1854.1827777777778, 114.86294444444444
2995.951988888889, 1854.1596333333332, 114.8709111111111
2995.9635, 1854.136811111111, 114.87696666666665
2995.9809444444445, 1854.116711111111, 114.87985555555555
2996.001411111111, 1854.102011111111, 114.88015555555555
2996.022222222222, 1854.0930444444446, 114.87910000000001
2996.041911111111, 1854.0873222222222, 114.87734444444443
2996.060577777778, 1854.0822333333335, 114.87476666666667
2996.079588888889, 1854.0785888888886, 114.87084444444443
2996.1008111111114, 1854.0805777777778, 114.86505555555556
2996.1264555555554, 1854.0927777777777, 114.85723333333333
2996.158622222222, 1854.1165555555554, 114.84784444444443
2996.198744444444, 1854.1506444444447, 114.83833333333331
2996.246888888889, 1854.1934222222221, 114.83076666666665
2996.3015111111113, 1854.2449555555556, 114.8267
2996.360111111111, 1854.3059555555556, 114.82612222222221
2996.420066666667, 1854.3756666666668, 114.82738888888889
2996.4786, 1854.451611111111, 114.82853333333333
2996.5331555555554, 1854.5314777777776, 114.82846666666666
2996.5818222222224, 1854.614711111111, 114.82718888888888
2996.6243777777777, 1854.7014000000001, 114.82536666666667
2996.6626222222226, 1854.7894222222224, 114.82396666666666
2996.6994777777777, 1854.8741222222222, 114.82432222222221
2996.737277777778, 1854.9503, 114.82762222222222
2996.7768111111113, 1855.0157, 114.83445555555555
2996.8170333333333, 1855.0717, 114.84423333333332
2996.855777777778, 1855.122222222222, 114.85539999999999
2996.8907888888884, 1855.1708888888888, 114.86603333333333
2996.9209, 1855.2197222222223, 114.87495555555554
2996.9463888888886, 1855.2693666666669, 114.88208888888887
2996.968333333333, 1855.3202000000003, 114.88822222222221
2996.9869333333336, 1855.3729333333333, 114.89436666666666
2997.0004666666664, 1855.4283333333333, 114.90124444444444
2997.006033333333, 1855.486911111111, 114.90913333333333
2997.0012333333334, 1855.5488444444445, 114.91747777777778
2996.9861, 1855.613188888889, 114.92513333333333
2996.9628888888888, 1855.6768222222224, 114.93066666666667
2996.935022222222, 1855.7349333333332, 114.93283333333335
2996.9040999999997, 1855.7791333333334, 114.93138888888888
2996.8676888888886, 1855.7961555555557, 114.92745555555555
2996.8200666666667, 1855.7685666666666, 114.92317777777778
2996.7568111111113, 1855.6817333333336, 114.9199888888889
2996.680277777778, 1855.5360111111108, 114.91675555555555
2996.599755555556, 1855.352811111111, 114.90992222222222
2996.5263111111108, 1855.1678444444442, 114.8953888888889
2996.466733333333, 1855.0142333333336, 114.8707
2996.4213333333337, 1854.9051333333332, 114.83523333333333
2996.3862111111107, 1854.8317222222222, 114.79004444444445
2996.3583444444444, 1854.7719333333334, 114.73756666666665
2996.3397555555553, 1854.700011111111, 114.68101111111112
2996.3365222222224, 1854.5897111111112, 114.62337777777778
2996.3541333333333, 1854.4201888888888, 114.56591111111112
2996.3920333333335, 1854.187311111111, 114.50862222222223
2996.4436888888895, 1853.9125666666669, 114.45211111111111
2996.5010888888887, 1853.6336888888889, 114.39898888888891
2996.558377777778, 1853.3831333333333, 114.35329999999999
2996.6134111111114, 1853.1742222222222, 114.31812222222223
2996.666588888889, 1853.0026888888888, 114.29356666666666
2996.718511111111, 1852.8580222222222, 114.27718888888889
2996.7693111111116, 1852.7335111111113, 114.2662888888889
2996.8187333333335, 1852.6290444444446, 114.25986666666667
2996.8672333333334, 1852.5497666666665, 114.25864444444444
2996.915244444444, 1852.500511111111, 114.26323333333332
2996.9623111111114, 1852.4799, 114.27301111111112
2997.0071, 1852.4789222222223, 114.28644444444444
2997.049044444444, 1852.485077777778, 114.30245555555555
2997.0888555555557, 1852.4879555555553, 114.32098888888888
2997.1277555555553, 1852.4822333333334, 114.34247777777779
2997.1663, 1852.4665555555557, 114.36653333333334
2997.203622222222, 1852.4417333333336, 114.39187777777778
2997.237266666667, 1852.4092555555555, 114.41736666666667
2997.2639333333336, 1852.3716555555557, 114.44283333333334
2997.281144444444, 1852.3312555555556, 114.46882222222222
2997.288788888889, 1852.2893777777779, 114.49588888888889
2997.2888888888892, 1852.245677777778, 114.52403333333334
2997.2837999999997, 1852.199288888889, 114.55287777777777
2997.274688888889, 1852.1499666666666, 114.58216666666665
2997.2614333333336, 1852.097988888889, 114.61172222222223
2997.243811111111, 1852.0430666666668, 114.64111111111112
2997.2219333333333, 1851.9843444444446, 114.66956666666667
2997.1962222222223, 1851.9209222222223, 114.69646666666667
2997.1669555555554, 1851.8529555555554, 114.72203333333333
2997.1345777777774, 1851.7819000000002, 114.74728888888889
2997.099866666667, 1851.7100111111113, 114.77341111111112
2997.063288888889, 1851.639355555556, 114.80054444444444
2997.023722222222, 1851.5706444444445, 114.82803333333332
2996.9788222222223, 1851.5032777777778, 114.85505555555557
2996.9274333333333, 1851.436222222222, 114.88133333333333
2996.871888888889, 1851.3686888888888, 114.90715555555556
2996.8174111111107, 1851.300777777778, 114.93305555555555
2996.7688888888893, 1851.2327444444445, 114.95967777777777
2996.7284444444444, 1851.164722222222, 114.98752222222222
2996.6946222222223, 1851.096922222222, 115.01677777777779
2996.663322222222, 1851.0301444444444, 115.0472
2996.629766666667, 1850.9658555555554, 115.07856666666667
2996.590055555556, 1850.904911111111, 115.11082222222223
2996.542822222222, 1850.8474666666666, 115.14422222222223
2996.489488888889, 1850.793766666667, 115.17895555555555
2996.4330222222216, 1850.744422222222, 115.21492222222221
2996.3764333333334, 1850.6995444444447, 115.25207777777779
2996.3219444444444, 1850.6584777777778, 115.29038888888891
2996.2716888888885, 1850.6207777777777, 115.32977777777779
2996.228466666667, 1850.5866666666666, 115.36922222222223
2996.1945, 1850.5558777777778, 115.40677777777779
2996.1691444444446, 1850.525922222222, 115.44094444444444
2996.1475444444445, 1850.4933444444443, 115.47168888888889
2996.122822222222, 1850.4565222222222, 115.50037777777779
2996.089566666667, 1850.4172777777776, 115.52831111111111
2996.0462666666667, 1850.3795555555557, 115.55555555555556
2995.995233333333, 1850.3472777777777, 115.58115555555557
2995.9408, 1850.322577777778, 115.60425555555555
2995.8872666666666, 1850.305766666667, 115.62495555555554
2995.8364333333334, 1850.2957, 115.64411111111112
2995.7870999999996, 1850.2903555555556, 115.66246666666666
2995.7362444444443, 1850.2875333333334, 115.67955555555555
2995.681155555556, 1850.2845, 115.69534444444444
2995.619022222222, 1850.2780777777775, 115.71001111111111
2995.546722222222, 1850.2662666666668, 115.72614444444444
2995.4610777777775, 1850.2498444444443, 115.74944444444444
2995.3619999999996, 1850.2323555555554, 115.78807777777777
2995.255866666667, 1850.2180444444446, 115.84615555555554
2995.155244444444, 1850.2096555555554, 115.91553333333334
2995.0733333333333, 1850.207288888889, 115.97666666666666
2995.0172000000002, 1850.2094444444442, 116.01117777777777
2994.9851333333336, 1850.2122555555554, 116.01278888888889
2994.970022222222, 1850.2087444444446, 115.98358888888889
2994.964933333333, 1850.1902888888887, 115.92211111111111
2994.9648666666667, 1850.1504555555557, 115.82066666666667
2994.9666, 1850.0902222222223, 115.6772888888889
2994.9677666666666, 1850.0143444444448, 115.50751111111111
2994.966955555555, 1849.9254, 115.34074444444445
2994.9642, 1849.8236000000002, 115.20633333333333
2994.961166666667, 1849.7149111111112, 115.11935555555556
2994.9613000000004, 1849.6161111111114, 115.07607777777778
2994.9676555555557, 1849.5464444444447, 115.05845555555555
2994.9810555555555, 1849.5140000000001, 115.0449
2994.999722222222, 1849.5117, 115.02196666666666
2995.0217666666667, 1849.5261777777778, 114.9886777777778
2995.0463333333337, 1849.5461333333333, 114.95217777777778
2995.0730222222223, 1849.5656111111114, 114.91997777777777
2995.100422222222, 1849.5831777777776, 114.89565555555555
2995.1265999999996, 1849.598711111111, 114.87842222222223
2995.1504999999997, 1849.6129111111109, 114.86630000000001
2995.1721888888887, 1849.626377777778, 114.8575
2995.1921888888887, 1849.6405000000002, 114.85117777777779
2995.2104777777777, 1849.6574333333333, 114.8467
2995.2267, 1849.6785222222222, 114.8438
2995.2405222222224, 1849.7029666666665, 114.84273333333334
2995.2523111111113, 1849.7285444444444, 114.84423333333332
2995.263277777778, 1849.754, 114.84835555555554
2995.2756777777777, 1849.7793333333332, 114.85392222222224
2995.292822222222, 1849.8047999999997, 114.85888888888888
2995.3184444444446, 1849.8297444444443, 114.86186666666669
2995.3558444444443, 1849.8527444444444, 114.86283333333333
2995.406311111111, 1849.8729333333333, 114.86322222222222
2995.468566666667, 1849.8908, 114.86464444444444
2995.538922222222, 1849.9078333333334, 114.86796666666666
2995.612766666667, 1849.9255777777778, 114.87317777777778
2995.6858, 1849.9442222222222, 114.88032222222222
2995.7549777777776, 1849.9620444444445, 114.89002222222221
2995.8190111111107, 1849.9762555555556, 114.90325555555556
2995.878477777778, 1849.9848555555554, 114.92042222222221
2995.9350555555557, 1849.9884555555554, 114.94096666666665
2995.99, 1849.9899444444445, 114.96324444444446
2996.0428, 1849.9922333333334, 114.9846888888889
2996.0909333333334, 1849.9948888888891, 115.00236666666667
2996.1310444444443, 1849.9934333333335, 115.01392222222222
2996.1605888888894, 1849.982088888889, 115.01867777777778
2996.179288888889, 1849.9583555555555, 115.01815555555555
2996.1888, 1849.9255777777778, 115.01516666666667
2996.1910555555555, 1849.891188888889, 115.01225555555556
2996.1866666666665, 1849.862122222222, 115.01082222222223
2996.175577777778, 1849.8414, 115.0109111111111
2996.158566666667, 1849.828811111111, 115.01216666666667
2996.1372555555554, 1849.8233444444445, 115.01453333333332
2996.1126999999997, 1849.8256555555554, 115.01828888888889
2996.0853888888887, 1849.8374555555556, 115.02367777777778
2996.0560111111113, 1849.8594555555558, 115.03053333333332
2996.0262, 1849.8900888888888, 115.03834444444445
2995.9981444444443, 1849.9247222222225, 115.04711111111111
2995.9734999999996, 1849.957522222222, 115.05738888888888
2995.9541777777777, 1849.9831777777779, 115.0695
2995.944122222222, 1849.9984333333332, 115.08272222222223
2995.9482666666668, 1850.003311111111, 115.09552222222221
2995.971911111111, 1849.999811111111, 115.10676666666667
2996.0208222222223, 1849.9892888888887, 115.11634444444445
2996.1007888888885, 1849.9704555555556, 115.1248
2996.213811111111, 1849.9415333333334, 115.13248888888887
2996.351988888889, 1849.9050555555555, 115.13914444444443
2996.4982111111112, 1849.869, 115.14431111111111
2996.635555555555, 1849.8418555555554, 115.14807777777777
2996.755722222222, 1849.828522222222, 115.15133333333334
2996.859277777778, 1849.8306555555557, 115.15528888888889
2996.9502222222222, 1849.8491888888889, 115.16045555555554
2997.0310777777777, 1849.8845444444441, 115.16602222222221
2997.101711111111, 1849.9361111111111, 115.17036666666667
2997.160677777778, 1850.0017444444445, 115.17194444444443
2997.2051333333334, 1850.079988888889, 115.17007777777778
2997.2319222222227, 1850.1715111111112, 115.16518888888888
2997.2385222222224, 1850.2791555555555, 115.15822222222222
2997.2239777777777, 1850.4062555555554, 115.15037777777778
2997.190211111111, 1850.5523777777776, 115.14265555555556
2997.1417111111114, 1850.7107555555554, 115.13545555555555
2997.0845444444444, 1850.8702777777778, 115.12876666666668
2997.0252666666665, 1851.0202111111112, 115.12245555555556
2996.969455555556, 1851.1536333333331, 115.11674444444445
2996.920533333333, 1851.2659777777776, 115.11207777777778
2996.8787444444442, 1851.3524000000002, 115.10864444444444
2996.841155555556, 1851.4079888888891, 115.10617777777777
2996.8036666666667, 1851.431077777778, 115.10420000000002
2996.763411111111, 1851.426511111111, 115.10235555555556
2996.719877777778, 1851.4059444444445, 115.1006888888889
2996.6738555555557, 1851.3843444444444, 115.09930000000001
2996.6259777777777, 1851.3736000000001, 115.09834444444444
2996.576411111111, 1851.3781888888889, 115.09790000000001
2996.525577777778, 1851.3951, 115.09811111111111
2996.4737777777777, 1851.4178000000002, 115.09927777777779
2996.4202888888885, 1851.4396555555556, 115.10175555555556
2996.363511111111, 1851.4564111111113, 115.10567777777777
2996.3021777777776, 1851.4670333333333, 115.11047777777779
2996.236266666667, 1851.4737777777777, 115.11516666666668
2996.1663444444443, 1851.4802000000002, 115.11900000000001
2996.0937777777776, 1851.4881333333333, 115.12182222222224
2996.022288888889, 1851.496988888889, 115.12389999999999
2995.958522222222, 1851.5050777777776, 115.12556666666667
2995.909033333333, 1851.5117777777778, 115.12713333333333
2995.8756222222223, 1851.517811111111, 115.12912222222222
2995.853377777778, 1851.524588888889, 115.13161111111111
2995.8341555555553, 1851.5320888888891, 115.1339777777778
2995.811955555555, 1851.5378333333335, 115.13503333333334
2995.7856000000006, 1851.5380111111108, 115.13364444444444
2995.7570666666666, 1851.5301, 115.12954444444443
2995.728277777778, 1851.5156222222222, 115.12324444444445
2995.699655555555, 1851.4992444444442, 115.11561111111112
2995.670888888889, 1851.4860666666666, 115.1075
2995.641777777778, 1851.4788444444446, 115.09970000000001
2995.6132888888887, 1851.4774888888887, 115.09303333333332
2995.5870111111108, 1851.480522222222, 115.08826666666667
2995.565233333333, 1851.4850555555556, 115.08567777777779
2995.550666666667, 1851.4863888888892, 115.08506666666666
2995.5463555555557, 1851.4785222222224, 115.08585555555555
2995.554177777778, 1851.4568333333332, 115.08757777777777
2995.5737666666664, 1851.4205444444442, 115.09012222222223
2995.6027555555556, 1851.3721444444443, 115.09368888888889
2995.638666666667, 1851.3145111111107, 115.09842222222223
2995.6803999999997, 1851.2507, 115.10396666666666
2995.7273, 1851.1858444444447, 115.10917777777779
2995.7771333333335, 1851.1296555555555, 115.11246666666668
2995.824888888889, 1851.0940555555555, 115.11257777777776
2995.864466666667, 1851.0882444444444, 115.1089
2995.891988888889, 1851.1111333333336, 115.10167777777777
2995.909588888889, 1851.1487444444444, 115.09188888888889
2995.924122222222, 1851.1799444444446, 115.08124444444444
2995.9420777777773, 1851.187288888889, 115.07148888888888
2995.9641444444446, 1851.1644444444444, 115.06364444444444
2995.985022222222, 1851.116688888889, 115.05749999999999
2995.997955555556, 1851.0563333333334, 115.0520777777778
2995.9999333333335, 1850.9975222222222, 115.04641111111111
2995.993322222222, 1850.9509222222223, 115.0397888888889
2995.9848111111114, 1850.9200999999998, 115.0317
2995.982533333334, 1850.9011222222225, 115.022
2995.9933666666666, 1850.8876222222218, 115.01116666666667
2996.0213666666664, 1850.8756666666668, 115.00028888888889
2996.066233333333, 1850.8655444444444, 114.99025555555555
2996.122522222222, 1850.8595333333333, 114.98083333333335
2996.1821444444445, 1850.8587666666665, 114.9706
2996.2382555555555, 1850.861922222222, 114.95797777777777
2996.2882222222224, 1850.866077777778, 114.9424
2996.332655555556, 1850.868066666667, 114.9247888888889
2996.372977777778, 1850.8650333333333, 114.90666666666668
2996.409911111111, 1850.8543333333332, 114.88913333333335
2996.4443444444446, 1850.8338555555556, 114.87247777777777
2996.4769444444446, 1850.8033777777778, 114.85664444444446
2996.5083555555557, 1850.7651444444443, 114.84193333333334
2996.5388444444447, 1850.7225777777776, 114.82896666666667
2996.568622222222, 1850.678611111111, 114.81846666666667
2996.5982777777776, 1850.6345333333334, 114.81068888888889
2996.6283444444443, 1850.5904222222223, 114.80533333333334
2996.6597333333334, 1850.5456888888891, 114.80142222222223
2996.693388888889, 1850.4996999999998, 114.79742222222222
2996.7300999999998, 1850.4525888888888, 114.7919111111111
2996.769622222222, 1850.4057777777775, 114.78432222222222
2996.8098555555553, 1850.361922222222, 114.77521111111112
2996.846477777778, 1850.323133333333, 114.76568888888889
2996.8744666666666, 1850.289811111111, 114.75655555555555
2996.891077777778, 1850.2608777777778, 114.74773333333331
2996.8979, 1850.2344777777778, 114.7385
2996.8995777777773, 1850.2088777777778, 114.72808888888888
2996.9002555555558, 1850.182977777778, 114.71616666666667
2996.9018, 1850.1562111111114, 114.70308888888889
2996.9053000000004, 1850.1286555555553, 114.68977777777779
2996.9128333333333, 1850.1013333333333, 114.67791111111109
2996.9266444444443, 1850.0775222222223, 114.67027777777778
2996.947044444444, 1850.0629333333336, 114.67267777777778
2996.9725444444443, 1850.0651333333335, 114.69738888888891
2997.002466666667, 1850.089966666667, 114.76327777777777
2997.038788888889, 1850.1392888888888, 114.88833333333335
2997.084477777778, 1850.208933333333, 115.07657777777779
2997.140177777778, 1850.2900333333334, 115.31065555555557
2997.202188888889, 1850.3718555555558, 115.5578111111111
2997.2633000000005, 1850.4450222222222, 115.78474444444444
2997.3152555555553, 1850.504211111111, 115.96845555555556
2997.3515888888887, 1850.549577777778, 116.09944444444444
2997.369422222222, 1850.5857666666666, 116.17996666666666
2997.3696444444445, 1850.619488888889, 116.2205888888889
2997.355566666667, 1850.6571999999999, 116.2353
2997.331144444444, 1850.7033111111111, 116.23624444444447
2997.3006222222225, 1850.7599666666667, 116.23106666666666
2997.269222222222, 1850.8285, 116.22372222222222
2997.243122222222, 1850.909888888889, 116.21597777777778
2997.2273888888885, 1851.0033222222219, 116.20852222222223
2997.223355555556, 1851.104222222222, 116.20108888888889
2997.2284222222224, 1851.2050555555554, 116.19300000000001
2997.2384111111114, 1851.2988222222225, 116.18358888888889
2997.2503555555554, 1851.3820222222223, 116.17294444444445
2997.2633222222225, 1851.4551444444446, 116.16207777777777
2997.2781555555557, 1851.5218000000002, 116.15203333333332
2997.295988888889, 1851.5875111111116, 116.14261111111111
2997.318088888889, 1851.658977777778, 116.13101111111112
2997.345088888889, 1851.7417555555558, 116.11157777777778
2997.375744444444, 1851.8368888888888, 116.07728888888889
2997.405822222222, 1851.9387333333334, 116.02391111111109
2997.4286444444447, 1852.0367222222221, 115.9545
2997.4389666666666, 1852.1221333333333, 115.87985555555555
2997.4366333333332, 1852.1930555555555, 115.8127
2997.425977777778, 1852.2541777777778, 115.7607111111111
2997.411777777778, 1852.3110777777777, 115.72425555555557
2997.3960888888887, 1852.3655888888889, 115.69919999999999
2997.3776222222223, 1852.4156777777778, 115.6814111111111
2997.3536111111116, 1852.4564333333333, 115.66876666666667
2997.3227888888887, 1852.4829777777777, 115.66043333333333
2997.2867111111113, 1852.4922555555556, 115.65557777777778
2997.2490000000003, 1852.485333333333, 115.65278888888889
2997.2127333333333, 1852.4669222222224, 115.65060000000001
2997.1794, 1852.4432222222224, 115.64828888888889
2997.150055555556, 1852.4192777777778, 115.64551111111112
2997.1258222222223, 1852.3981444444444, 115.64165555555557
2997.105633333334, 1852.3813888888888, 115.63548888888889
2997.085333333334, 1852.3687666666665, 115.62571111111112
2997.0592111111114, 1852.3582, 115.61191111111111
2997.0231444444444, 1852.3470333333337, 115.59492222222222
2996.9759777777776, 1852.3332333333335, 115.57657777777779
2996.9185555555555, 1852.3162333333332, 115.55903333333335
2996.8521666666666, 1852.2966999999999, 115.54416666666667
2997.5662375, 1851.1821625, 114.5746375
2997.4812125, 1851.1662124999998, 114.56628749999999
2997.3862875000004, 1851.15245, 114.5615375
2997.282275, 1851.138125, 114.55951250000001
2997.172075, 1851.1181124999998, 114.559525
2997.0606374999998, 1851.0906375, 114.56075
2996.9534249999997, 1851.0625625, 114.56196249999999
2996.854475, 1851.0465125, 114.56186249999999
2996.7649, 1851.0505875, 114.5597875
2996.6835125, 1851.0717625, 114.555925
2996.6081624999997, 1851.1003500000002, 114.55099999999999
2996.5374, 1851.1282500000002, 114.545625
2996.47015, 1851.153775, 114.5402
2996.4029125, 1851.1814375, 114.53493750000001
2996.327175, 1851.21875, 114.52940000000001
2996.230825, 1851.2726750000002, 114.5226
2996.105325, 1851.3438875000002, 114.5135625
2995.9543375000003, 1851.42335, 114.501975
2995.79475, 1851.4965750000001, 114.48827499999999
2995.64775, 1851.551825, 114.47325000000001
2995.5273875000003, 1851.5847625000001, 114.45793749999999
2995.4353875, 1851.5977375, 114.44341250000001
2995.3650374999997, 1851.59555, 114.430475
2995.3078375, 1851.5822625, 114.4195125
2995.2571875, 1851.5618125, 114.4105625
2995.2092125, 1851.53865, 114.4039125
2995.162525, 1851.5176999999999, 114.4
2995.11655, 1851.5027125, 114.399025
2995.0692875, 1851.4949499999998, 114.4003125
2995.0157875, 1851.4947625, 114.40205
2994.9500375000002, 1851.5036, 114.4019375
2994.869275, 1851.5245375, 114.398
2994.7762999999995, 1851.5597500000001, 114.389825
2994.6776124999997, 1851.612125, 114.378925
2994.57965, 1851.688275, 114.367925
2994.485075, 1851.7991625, 114.3588125
2994.3915500000003, 1851.9519, 114.3519625
2994.2927375, 1852.1424124999999, 114.3466375
2994.1815375, 1852.3587, 114.3423375
2994.054575, 1852.591625, 114.33955
2993.9156000000003, 1852.83695, 114.33902499999999
2993.7753, 1853.0845, 114.3411375
2993.6473374999996, 1853.31045, 114.3454375
2993.54295, 1853.4864875, 114.3509
2993.4666125000003, 1853.5971125, 114.356175
2993.416475, 1853.647875, 114.3595375
2993.3871625, 1853.6569125, 114.3592375
2993.3728874999997, 1853.6430625, 114.354
2993.368175, 1853.6193125, 114.34427500000001
2993.3679125, 1853.5933624999998, 114.3325375
2993.3678875, 1853.5687500000001, 114.32249999999999
2993.3645375, 1853.5454375, 114.3169375
2993.3555375, 1853.52025, 114.316475
2993.3401000000003, 1853.4894, 114.32012499999999
2993.3200749999996, 1853.4509375000002, 114.32626250000001
2993.2992, 1853.4053125, 114.333425
2993.2806625000003, 1853.3548875, 114.3403875
2993.2647500000003, 1853.30285, 114.34676250000001
2993.2487375, 1853.2529375, 114.35288750000001
2993.228725, 1853.2080875000001, 114.35945000000001
2993.2024625000004, 1853.168525, 114.3665
2993.1718625000003, 1853.1306, 114.3733125
