2990.356757142857, 1849.8122428571428, 116.66557142857144
2990.375614285714, 1849.7677428571428, 116.67634285714287
2990.390957142857, 1849.7383428571427, 116.68954285714287
2990.4039428571423, 1849.7232285714285, 116.70418571428571
2990.414257142857, 1849.7187999999999, 116.71954285714287
2990.4213999999997, 1849.7194714285713, 116.73435714285712
2990.4268428571427, 1849.7203142857145, 116.74587142857142
2990.4335285714287, 1849.7206, 116.75068571428572
2990.4436142857144, 1849.7238142857143, 116.74712857142858
2990.457714285714, 1849.7333999999998, 116.73672857142857
2990.477171428571, 1849.7468999999999, 116.72365714285715
2990.5047142857143, 1849.7559714285715, 116.7128
2990.5415714285723, 1849.7536428571427, 116.7078857142857
2990.5832285714287, 1849.7407285714285, 116.70995714285714
2990.620528571429, 1849.7235, 116.71595714285715
2990.647642857143, 1849.7044285714285, 116.7206
2990.666714285714, 1849.6771, 116.71998571428571
2990.6860571428574, 1849.6323714285716, 116.71477142857142
2990.713257142857, 1849.568942857143, 116.70912857142856
2990.752985714286, 1849.4935285714287, 116.70682857142856
2990.8074000000006, 1849.410128571429, 116.70735714285715
2990.8764, 1849.3124, 116.70602857142856
2990.9550999999997, 1849.1905571428572, 116.6969
2991.0307, 1849.045957142857, 116.6772
2991.081557142857, 1848.8997857142856, 116.64971428571428
2991.082942857143, 1848.784542857143, 116.62248571428572
2991.020242857143, 1848.7250285714288, 116.60502857142858
2990.902385714286, 1848.7230714285713, 116.60349999999998
2990.7626285714286, 1848.7551714285712, 116.6178142857143
2990.641085714286, 1848.7888571428573, 116.64185714285713
2990.5622428571432, 1848.8019142857142, 116.667
2990.5251142857137, 1848.7915571428568, 116.68604285714285
2990.5112428571433, 1848.7707285714284, 116.69602857142857
2990.5015857142857, 1848.758057142857, 116.69865714285713
2990.4864142857145, 1848.7723571428573, 116.69808571428572
2990.4651285714285, 1848.8315428571427, 116.69852857142857
2990.4407428571426, 1848.950185714286, 116.70349999999999
2990.416557142857, 1849.130014285714, 116.71605714285714
2990.394314285714, 1849.3543999999997, 116.73732857142859
2990.374671428571, 1849.5911714285714, 116.76450000000001
2990.3576857142857, 1849.8063714285713, 116.79187142857143
2990.3429714285708, 1849.9776285714286, 116.81479999999999
2990.330257142857, 1850.0984571428573, 116.83288571428571
2990.3197428571434, 1850.1755857142857, 116.84834285714285
2990.3124428571427, 1850.2246571428573, 116.86272857142858
2990.3087428571425, 1850.2652714285712, 116.8758142857143
2990.307057142857, 1850.3163857142858, 116.88771428571428
2990.303771428571, 1850.3894285714287, 116.90041428571428
2990.295514285714, 1850.4814142857144, 116.91727142857144
2990.2807857142857, 1850.575885714286, 116.94057142857143
2990.2590000000005, 1850.6536857142855, 116.97054285714286
2990.2301571428575, 1850.7029, 117.00612857142858
2990.1965714285716, 1850.7214857142858, 117.04690000000001
2990.1656000000003, 1850.7112857142854, 117.09312857142857
2990.1470142857142, 1850.6751571428572, 117.14358571428569
2990.144257142857, 1850.6200428571428, 117.19435714285714
2990.1487571428574, 1850.5609285714286, 117.24044285714285
2990.1463714285715, 1850.5138000000002, 117.27829999999999
2990.1307714285717, 1850.4867571428572, 117.3074
2990.1095285714287, 1850.4760428571428, 117.3294142857143
2990.0981571428574, 1850.4741857142856, 117.34704285714285
2990.109371428571, 1850.4800285714284, 117.36222857142857
2990.1469142857145, 1850.4989142857141, 117.37538571428571
2990.205171428572, 1850.5369857142857, 117.38490000000002
2990.271942857143, 1850.594885714286, 117.38887142857143
2990.334914285714, 1850.664114285714, 117.38745714285714
2990.3863285714287, 1850.7282714285716, 117.38331428571429
2990.424842857143, 1850.7689714285714, 117.38037142857142
2990.453542857143, 1850.7732714285714, 117.38151428571429
2990.4767571428574, 1850.7429714285715, 117.38761428571429
2990.497928571429, 1850.6958142857143, 117.39727142857144
2990.5190000000002, 1850.6524285714288, 117.40758571428572
2990.5432285714282, 1850.6190285714285, 117.41564285714286
2990.5763, 1850.579857142857, 117.42071428571428
2990.6242142857145, 1850.5162142857146, 117.42564285714286
2990.6866571428573, 1850.4324714285715, 117.43422857142858
2990.7540428571433, 1850.3560714285716, 117.44698571428572
2990.813642857143, 1850.3097, 117.45997142857144
2990.858914285714, 1850.2858142857144, 117.46895714285714
2990.8929142857137, 1850.2503142857145, 117.47431428571429
2990.9232000000006, 1850.1730142857143, 117.48092857142858
2990.9536714285714, 1850.0552142857143, 117.49332857142858
2990.983328571429, 1849.9257, 117.51201428571427
2991.0110428571425, 1849.8124, 117.53517142857142
2991.0388857142857, 1849.7193714285715, 117.56194285714287
2991.069414285714, 1849.633642857143, 117.59291428571429
2991.100971428571, 1849.5556142857142, 117.62685714285715
2991.1264, 1849.507985714286, 117.65824285714287
2991.1379428571427, 1849.5160714285714, 117.67998571428572
2991.1336285714287, 1849.5820857142858, 117.68902857142857
2991.1184571428576, 1849.685057142857, 117.68865714285714
2991.1015285714284, 1849.7994857142858, 117.68551428571428
2991.0919, 1849.9101142857141, 117.68421428571428
2991.094628571428, 1850.0120571428574, 117.68524285714285
2991.1102571428573, 1850.1058428571428, 117.68582857142856
2991.1356714285716, 1850.194957142857, 117.68258571428571
2991.165242857143, 1850.2852142857141, 117.67321428571427
2991.191871428571, 1850.3830285714287, 117.65751428571427
2991.2085714285713, 1850.4923999999999, 117.6378
2991.211214285714, 1850.6119571428571, 117.61741428571428
2991.200228571429, 1850.7358142857142, 117.59894285714286
2991.1787285714286, 1850.856442857143, 117.58347142857144
2991.1486571428572, 1850.9715, 117.5712
2991.1097571428572, 1851.0875142857144, 117.56255714285716
2991.0605714285716, 1851.2169, 117.55787142857142
2991.0015142857146, 1851.3669142857143, 117.5566
2990.936828571429, 1851.5277714285714, 117.55735714285716
2990.873985714286, 1851.6713428571431, 117.55875714285716
2990.8188857142854, 1851.7640857142856, 117.56005714285713
2990.7709428571434, 1851.7890428571427, 117.56205714285714
2990.7229285714284, 1851.756714285714, 117.56764285714284
2990.6676142857145, 1851.6965, 117.58074285714285
2990.6038, 1851.633842857143, 117.60385714285714
2990.5350714285714, 1851.5773428571429, 117.63561428571428
2990.464657142857, 1851.5238285714283, 117.6722857142857
2990.3937142857144, 1851.4704, 117.71031428571428
2990.3250285714284, 1851.419442857143, 117.74777142857144
2990.2649714285717, 1851.3729857142857, 117.78367142857141
2990.220014285714, 1851.3288142857143, 117.81657142857144
2990.192071428572, 1851.284657142857, 117.84487142857144
2990.177942857143, 1851.2428571428568, 117.86787142857143
2990.1715142857142, 1851.212542857143, 117.88634285714286
2990.1659999999997, 1851.206357142857, 117.90175714285714
2990.1558285714286, 1851.2343285714285, 117.91548571428571
2990.1404, 1851.295142857143, 117.92809999999999
2990.126528571429, 1851.3707142857145, 117.9398
2990.125957142857, 1851.432857142857, 117.95171428571429
2990.146542857143, 1851.4600714285714, 117.96585714285716
2990.1863857142857, 1851.4500571428573, 117.98438571428571
2990.2361285714287, 1851.4169, 118.00762857142857
2990.287042857143, 1851.3822000000002, 118.03418571428573
2990.3354142857143, 1851.3649285714284, 118.06188571428571
2990.3803857142857, 1851.374042857143, 118.0889
2990.419857142857, 1851.4055285714287, 118.11455714285714
2990.451357142857, 1851.4451000000001, 118.13982857142857
2990.477471428571, 1851.4760714285712, 118.1665
2990.5067571428576, 1851.4864, 118.19564285714286
2990.5472000000004, 1851.471042857143, 118.22625714285714
2990.599342857143, 1851.4322857142854, 118.25597142857143
2990.6552, 1851.3774999999998, 118.2835
2990.706114285714, 1851.3142285714287, 118.30971428571429
2990.7482285714286, 1851.2435285714287, 118.33631428571428
2990.7834285714284, 1851.1594714285714, 118.36441428571428
2990.8158714285714, 1851.0537285714286, 118.39372857142857
2990.847785714286, 1850.9239, 118.42408571428572
2990.876857142857, 1850.7784714285715, 118.45568571428569
2990.897785714286, 1850.6331857142857, 118.48842857142856
2990.9069285714286, 1850.5013857142856, 118.52139999999999
2990.9049714285716, 1850.3879285714286, 118.55317142857143
2990.896085714285, 1850.2893857142858, 118.58318571428572
2990.8840999999998, 1850.2018571428573, 118.61234285714286
2990.8713142857137, 1850.1249, 118.64182857142858
2990.8601142857146, 1850.0603285714285, 118.6720142857143
2990.852928571428, 1850.0077714285715, 118.7015142857143
2990.8523285714286, 1849.9626000000003, 118.72798571428572
2990.8599, 1849.9179714285715, 118.74969999999999
2990.8754714285715, 1849.8700857142856, 118.76671428571429
2990.8955714285717, 1849.8228000000001, 118.78097142857143
2990.913257142857, 1849.7872285714288, 118.79544285714285
2990.920814285714, 1849.7741428571426, 118.81219999999998
2990.915071428572, 1849.7838714285717, 118.83168571428573
2990.9002285714278, 1849.8022428571426, 118.85275714285716
2990.8846999999996, 1849.808914285714, 118.87307142857142
2990.8747714285714, 1849.7918428571427, 118.89065714285712
2990.8709999999996, 1849.7531571428572, 118.90482857142857
2990.8710428571426, 1849.6987285714288, 118.91675714285712
2990.8741285714286, 1849.6280714285715, 118.92918571428572
2990.8812142857146, 1849.5376857142858, 118.9442142857143
2990.891885714286, 1849.4330571428575, 118.9620142857143
2990.903428571429, 1849.3277, 118.98097142857141
2990.915057142857, 1849.2288571428574, 118.99915714285714
2990.9312, 1849.127757142857, 119.01610000000001
2990.960057142857, 1849.0071857142855, 119.03305714285713
2991.0072857142854, 1848.8583285714287, 119.05264285714284
2991.0734142857145, 1848.6878857142858, 119.07754285714284
2991.1563428571426, 1848.512457142857, 119.10921428571429
2991.255842857143, 1848.3452714285716, 119.14645714285714
2991.3726285714283, 1848.1866857142857, 119.18555714285715
2991.502614285714, 1848.0250285714287, 119.22228571428572
2991.634557142857, 1847.8478285714286, 119.25402857142856
2991.755285714286, 1847.6529857142857, 119.28020000000001
2991.8578285714284, 1847.4510000000002, 119.30109999999999
2991.943014285715, 1847.2585857142856, 119.31694285714285
2992.014785714286, 1847.0913285714284, 119.32849999999999
2992.0767000000005, 1846.9601714285714, 119.33828571428572
2992.1302571428573, 1846.8722285714286, 119.35017142857143
2992.1804999999995, 1846.824642857143, 119.36702857142856
2992.2384142857145, 1846.8023142857141, 119.38835714285715
2992.3163142857143, 1846.7812714285715, 119.4111
2992.4168285714286, 1846.742657142857, 119.4324
2992.527385714286, 1846.6816285714285, 119.45148571428571
2992.6307142857145, 1846.6039285714287, 119.4687857142857
2992.720285714285, 1846.5156571428574, 119.48437142857144
2992.802857142857, 1846.4211857142857, 119.49811428571431
2992.8869714285715, 1846.3251571428573, 119.51052857142857
2992.9742142857144, 1846.233142857143, 119.52245714285716
2993.0606285714284, 1846.147542857143, 119.53457142857144
2993.1417714285712, 1846.0668857142857, 119.54711428571429
2993.2161285714287, 1845.9879, 119.5602142857143
2993.282142857143, 1845.9097857142858, 119.57448571428571
2993.338042857143, 1845.8361285714286, 119.59102857142857
2993.3831571428573, 1845.7734428571428, 119.61080000000001
2993.4192857142853, 1845.7277857142856, 119.63365714285715
2993.450385714286, 1845.7004857142856, 119.65762857142856
2993.479285714286, 1845.6912142857143, 119.68028571428572
2993.504914285714, 1845.7028857142857, 119.70081428571427
2993.5231285714285, 1845.7404571428572, 119.71984285714288
2993.5299571428573, 1845.8039714285717, 119.73814285714285
2993.524642857143, 1845.8836571428571, 119.75534285714288
2993.5098857142852, 1845.9652142857144, 119.77008571428573
2993.490557142857, 1846.0355714285718, 119.78114285714287
2993.4714571428567, 1846.087442857143, 119.78795714285715
2993.454557142857, 1846.120257142857, 119.7914
2993.4371857142855, 1846.1400285714283, 119.79442857142858
2993.4139285714286, 1846.1543857142856, 119.8013
2993.3820285714282, 1846.1620000000003, 119.81557142857142
2993.3445, 1846.1505142857143, 119.83751428571429
2993.309214285714, 1846.1041285714286, 119.86432857142857
2993.2844857142854, 1846.0152285714287, 119.89228571428573
2993.275542857143, 1845.8885428571427, 119.91887142857142
2993.2838, 1845.7376285714286, 119.94375714285715
2993.3065428571426, 1845.5798857142859, 119.9681
2993.337357142857, 1845.4353571428571, 119.99279999999999
2993.3678571428572, 1845.3241857142857, 120.01781428571428
2993.3907714285715, 1845.259642857143, 120.04292857142856
2993.403528571428, 1845.2404999999999, 120.0685
2993.4088428571426, 1845.2516571428573, 120.09595714285716
2993.411742857143, 1845.2747, 120.12617142857142
2993.415914285714, 1845.299957142857, 120.15834285714287
2993.4216, 1845.326342857143, 120.18995714285714
2993.425842857142, 1845.3514142857143, 120.21767142857144
2993.425657142857, 1845.3652142857143, 120.23844285714287
2993.421185714286, 1845.3545714285717, 120.2504
2993.4167, 1845.313642857143, 120.25310000000002
2993.4176571428575, 1845.2488857142857, 120.24817142857144
2993.425757142857, 1845.1739714285711, 120.23898571428572
2993.4381857142857, 1845.1023285714286, 120.23018571428572
2993.4514857142854, 1845.040742857143, 120.22617142857142
2993.4651428571424, 1844.988714285714, 120.22962857142856
2993.482242857143, 1844.9390285714287, 120.24071428571429
2993.5066571428574, 1844.8818428571426, 120.25735714285715
2993.5397428571428, 1844.8105142857144, 120.27638571428572
2993.5797, 1844.7244857142857, 120.29508571428573
2993.6231000000002, 1844.6285142857143, 120.31198571428571
2993.6673428571426, 1844.5278571428573, 120.32751428571429
2993.712585714286, 1844.4241142857143, 120.34354285714285
2993.7610571428568, 1844.3157000000003, 120.36185714285713
2993.815471428571, 1844.2009142857144, 120.38271428571429
2993.875457142857, 1844.0840999999998, 120.40441428571428
2993.934414285715, 1843.9772142857144, 120.42462857142857
2993.981842857143, 1843.8944, 120.44191428571428
2994.0109428571427, 1843.839842857143, 120.45622857142855
2994.024842857143, 1843.802, 120.46885714285713
2994.034957142857, 1843.7608571428573, 120.48139999999998
2994.0508999999997, 1843.7037428571427, 120.49465714285714
2994.073314285714, 1843.6328142857144, 120.50808571428571
2994.094442857143, 1843.5610571428572, 120.52057142857142
2994.106757142857, 1843.501942857143, 120.5316857142857
2994.1104285714287, 1843.461785714286, 120.54162857142856
2994.1129285714283, 1843.4375285714286, 120.5499
2994.123028571429, 1843.4211857142855, 120.55524285714284
2994.144285714286, 1843.407742857143, 120.55771428571428
2994.174614285714, 1843.4005000000002, 120.55985714285713
2994.2101, 1843.403642857143, 120.56534285714288
2994.2515, 1843.4110142857141, 120.57619999999999
2994.304685714286, 1843.4050142857143, 120.5915142857143
2994.3754714285715, 1843.3685285714287, 120.60905714285714
2994.462085714286, 1843.297157142857, 120.62737142857144
2994.5512571428576, 1843.202557142857, 120.6467142857143
2994.623357142857, 1843.1059714285714, 120.66801428571429
2994.662442857142, 1843.0263714285716, 120.69114285714285
2994.6648714285716, 1842.970557142857, 120.71412857142857
2994.638257142857, 1842.9323428571427, 120.73417142857144
2994.5947142857144, 1842.9011142857144, 120.74955714285714
2994.5453571428575, 1842.8700571428574, 120.76109999999998
2994.4985857142856, 1842.8368142857144, 120.77144285714284
2994.4611000000004, 1842.7987285714285, 120.78264285714285
